Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,1.31210023302062
1975,1.2589125091874
1976,0.381399868102878
1977,1.01258838292575
1978,0.111543460909917
1979,0.100849155808879
1980,0.165130206518425
1981,0.323157689111724
1982,0.116978135721671
1983,0.135145028757901
1984,0.076114062678283
1985,0.126728231822484
1986,0.0308484695490514
1987,0.000235145689175036
1988,0.000308392742556745
1989,0.000727419160558382
1990,0.000734903500766712
1991,0.000350169089968911
1992,0.000316935738764016
1993,0.000673439986880631
1994,0.00263170922205459
1995,0.00362739822146671
1996,0.0051877729412373
1997,0.0183375247633722
1998,0.0131233950449741
1999,0.00900423413734725
2000,0.014771064613716
2001,0.0119708481219893
2002,0.0201251489887931
2003,0.00597986803427499
2004,0.0247230628868598
2005,0.043343097560592
2006,0.0408498614237276
2007,0.0611471356954824
2008,0.185244986239417
2009,0.499187214973962
2010,0.384954161863675
2011,0.56671614347316
2012,1.57950221330742
2013,0.627884886465853
2014,0.400667267524051
2015,0.460709327050152
2016,0.96117789156604
2017,0.460214007106872
2018,0.873496156994829
2019,0.981242549156111
2020,0.960784251274054
2021,2.29377733723904
2022,..
2023,..
2024,..
2025,..
