Year,Value
1960,2.68600564775663
1961,2.67591940580333
1962,2.6648818953307
1963,2.64562711602482
1964,2.61908758175014
1965,2.58866172000809
1966,2.55155191776334
1967,2.50567361792057
1968,2.46127932049133
1969,2.43465136677968
1970,2.433746499366
1971,2.47250902996027
1972,2.55134660687089
1973,2.66424420829586
1974,2.80127010692129
1975,2.94332365587141
1976,3.0795435438463
1977,3.20628235170224
1978,3.32507237433241
1979,3.43749331401454
1980,3.54895037917711
1981,3.65898748312378
1982,3.76200948946964
1983,3.85506580664345
1984,3.9536276496071
1985,4.06005345680593
1986,4.1695660219891
1987,4.28866712546554
1988,4.43056847181014
1989,4.5925765868915
1990,4.76660065755408
1991,4.95939314934831
1992,5.17285561250415
1993,5.38338494108806
1994,5.55378767131896
1995,5.67238211066559
1996,5.73334094744504
1997,5.73115913954359
1998,5.67431739045199
1999,5.58210147185218
2000,5.48164982966301
2001,5.39805272827966
2002,5.32429401695619
2003,5.23332933637967
2004,5.12707956334584
2005,5.039714333402
2006,4.75789024268389
2007,4.3069713511772
2008,4.00454402679356
2009,3.89516038390411
2010,3.9011613934152
2011,4.12895778431026
2012,4.65406140527145
2013,5.23236483048487
2014,5.60879753292614
2015,5.81521858370835
2016,5.97359337148311
2017,6.02139814146337
2018,6.02355197217742
2019,6.1440985732569
2020,6.3447141821245
2021,6.61471743751281
2022,6.9951841472013
2023,7.33372738936953
2024,7.59353183635993
2025,..
