Year,Value
1960,0.918023006224385
1961,0.916317454388402
1962,0.916068333745977
1963,0.918331542730481
1964,0.922015479685371
1965,0.927114778483481
1966,0.935026467241838
1967,0.945807481797999
1968,0.958814128139477
1969,0.973974860957119
1970,0.989300629445534
1971,1.0030266582433
1972,1.01545340934097
1973,1.0279509578358
1974,1.04221318427292
1975,1.0605700227519
1976,1.0843500382654
1977,1.11267098468032
1978,1.14344081174092
1979,1.17454844240533
1980,1.2049488475416
1981,1.23298191890832
1982,1.25732068497116
1983,1.27697419398016
1984,1.29088780430529
1985,1.29793147434398
1986,1.29894472322414
1987,1.297806645689
1988,1.29941156296696
1989,1.3069358519437
1990,1.32124790345713
1991,1.34239305383851
1992,1.36844940486086
1993,1.39846714259009
1994,1.43153632138528
1995,1.46588894142263
1996,1.50212262448202
1997,1.54169167942306
1998,1.58314142305722
1999,1.622811239357
2000,1.66032768622968
2001,1.69648067257861
2002,1.73079180571176
2003,1.76294297463928
2004,1.79601707648869
2005,1.83162989665789
2006,1.87008278307164
2007,1.91257912780109
2008,1.95700783995168
2009,2.00039462638659
2010,2.04445012739894
2011,2.09116654958701
2012,2.14067044464522
2013,2.19658999472182
2014,2.26241748962335
2015,2.34013423646586
2016,2.42962026666102
2017,2.52735419176322
2018,2.63299682395644
2019,2.7474453075036
2020,2.86423317717106
2021,2.97802112730574
2022,3.09371625368473
2023,3.21796613372408
2024,3.34791548338421
2025,..
