Year,Value
1960,7.24473732565658
1961,7.16640198135859
1962,7.1031525023969
1963,7.00742770499735
1964,6.8270513286456
1965,6.63702079631283
1966,6.44168359733185
1967,6.23240450836959
1968,6.08366710579436
1969,6.0257774411453
1970,6.00990655445289
1971,6.03022959926228
1972,6.0847242859643
1973,6.12096980904567
1974,6.15540295590314
1975,6.15991057490059
1976,6.14819776433661
1977,6.26248807811595
1978,6.49536235528517
1979,6.71854075989722
1980,7.00717846799532
1981,7.3906774514881
1982,7.68460583994264
1983,7.86595012919253
1984,8.0177813482886
1985,8.1246497725044
1986,8.15336067408142
1987,8.11641195453295
1988,8.02828859501862
1989,7.87896974411244
1990,7.6777417742921
1991,7.47047421044531
1992,7.26639074050404
1993,7.1146480299036
1994,7.06400924158868
1995,7.03874222238806
1996,6.97029756930567
1997,6.87519710792909
1998,6.74351920084859
1999,6.60538668546119
2000,6.51968485719595
2001,6.50794755310795
2002,6.62109460109164
2003,6.86219928250686
2004,7.15466780710647
2005,7.44681370735358
2006,7.72289976798295
2007,7.94338532640092
2008,8.08365777765232
2009,8.15816457434511
2010,8.15215034959982
2011,8.07964444264739
2012,7.99081923833441
2013,7.87860743286888
2014,7.74711396949894
2015,7.66765789740393
2016,7.61088379675963
2017,7.52507291636349
2018,7.42652643942559
2019,7.29622821751148
2020,7.15243003521084
2021,7.033323122129
2022,6.91103482789052
2023,6.7634851832965
2024,6.56928000147604
2025,..
