Year,Value
1960,5.24023107270336
1961,5.24805062718951
1962,5.25688788771444
1963,5.2623972913828
1964,5.26527055736678
1965,5.26715506941679
1966,5.26689455692874
1967,5.26464408215469
1968,5.2629505923872
1969,5.25921141525052
1970,5.25147517256736
1971,5.24366027539959
1972,5.23866797876347
1973,5.23495325833541
1974,5.2293885767005
1975,5.22291155677391
1976,5.21771082123829
1977,5.21513729469212
1978,5.21652656724592
1979,5.22499064126391
1980,5.24412744406058
1981,5.27346218857941
1982,5.30874695942796
1983,5.34944176061582
1984,5.38363023692802
1985,5.36682657537606
1986,5.27951338015521
1987,5.15283378148615
1988,5.01436238095436
1989,4.8848059256409
1990,4.79961644758899
1991,4.77061732333706
1992,4.78061052960073
1993,4.81703087773035
1994,4.86510805816663
1995,4.92077804972304
1996,4.99146923257247
1997,5.11489415239539
1998,5.26851762621127
1999,5.40706417521443
2000,5.53637779852503
2001,5.67048999601248
2002,5.80697969350788
2003,5.91706986275481
2004,6.00866356958043
2005,6.1067221133623
2006,6.22212302577868
2007,6.34689783224783
2008,6.46614068209775
2009,6.57422150425868
2010,6.66559250131657
2011,6.74031098194777
2012,6.7966177199169
2013,6.83430888460155
2014,6.85335646126573
2015,6.85531097400336
2016,6.84350724651745
2017,6.82194019989383
2018,6.79743586610943
2019,6.77773325325088
2020,6.77044483391906
2021,6.77827736165767
2022,6.80188983751228
2023,6.84208592692118
2024,6.88289404864037
2025,..
