Year,Value
1960,..
1961,5.7406635249278
1962,4.08453741187095
1963,4.21432123837207
1964,-0.607806051898422
1965,-0.0971578432768041
1966,11.2852754262845
1967,3.38611010981739
1968,3.82016438053144
1969,5.26388889204297
1970,-0.58419134839734
1971,13.159303821679
1972,7.71654243826254
1973,-6.57240154751541
1974,-18.2726775838402
1975,-11.4217154201813
1976,0.253137854342469
1977,16.0093025805771
1978,7.5281494193102
1979,6.48973051143746
1980,6.92207970666708
1981,13.3888228293692
1982,-14.7506601381064
1983,-5.73229654837387
1984,0.628067071481439
1985,-0.98128834456945
1986,5.11842541560681
1987,7.2281089548088
1988,7.0290952325535
1989,10.1457476977411
1990,2.19185449460235
1991,8.87020674684497
1992,13.7901004092598
1993,7.42812723259982
1994,8.1763405089265
1995,9.81666100021701
1996,9.43160556046809
1997,7.50081033472296
1998,5.51679416499647
1999,-1.02390280094646
2000,4.07643137243173
2001,2.02390139150566
2002,2.67254609939653
2003,3.95600532112755
2004,8.69471323480352
2005,7.77654010870749
2006,7.21024888962521
2007,6.49074033988406
2008,3.19463640436931
2009,-0.502469803185576
2010,11.3880306631471
2011,9.21329980342414
2012,6.36542683631028
2013,5.34795415635043
2014,2.36767935091507
2015,2.39289738898796
2016,3.30240942007272
2017,3.55290263690881
2018,3.78204483573923
2019,0.73384107453569
2020,-7.41240125984739
2021,20.8394136724209
2022,1.56381105279908
2023,-4.87308226651784
2024,1.04756473342511
2025,..
