Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.68135833716875
1972,-1.05987947253691
1973,7.94227328184999
1974,79.8537309131244
1975,5.28215017421365
1976,28.840147413877
1977,-12.4047312147749
1978,-27.6944079004012
1979,6.44854004631843
1980,23.9963087031813
1981,11.8947167721379
1982,-10.4307598751894
1983,2.77216649998601
1984,-0.46569850513589
1985,-14.8367742372442
1986,-20.4055546389938
1987,-25.691994218298
1988,12.6682488273542
1989,1.90991243662152
1990,-0.833797890769077
1991,0.378074118398899
1992,-12.2133622721585
1993,-4.36843499407384
1994,3.55588783965857
1995,-2.60312846676352
1996,9.64368564842965
1997,2.55483463519465
1998,-6.75478946345382
1999,0.380445697836066
2000,15.6645818858997
2001,-8.19923403880601
2002,3.53696534795506
2003,-3.91408878923512
2004,-0.419274849703157
2005,17.8353237155792
2006,-4.40811642698242
2007,0.795896770836492
2008,7.99273490200314
2009,-17.927301690526
2010,15.7200680538204
2011,17.1580622339611
2012,6.82144834775032
2013,-4.23580747175959
2014,-1.8846632644396
2015,-8.08104558245928
2016,-2.12099071712815
2017,4.2620300896764
2018,28.6667296892187
2019,3.63254332307798
2020,-13.6042699184128
2021,13.2665906691827
2022,21.1332428843915
2023,-8.78776627711423
2024,0.183745032128684
