Year,Value
1960,..
1961,..
1962,690.364575779993
1963,710.139409762991
1964,738.902443502973
1965,793.946993702761
1966,801.493434816052
1967,823.954185475047
1968,838.484294267205
1969,860.000419762201
1970,885.959290206246
1971,896.702808502397
1972,909.759895085932
1973,923.438484935151
1974,947.787382209915
1975,976.155102515462
1976,989.338242422865
1977,1004.07651238675
1978,1027.3109939655
1979,1040.06173447891
1980,1094.28453241438
1981,1129.15017859977
1982,1104.47729529137
1983,1099.22001406277
1984,1104.36438109318
1985,1105.95301983805
1986,1087.33088902633
1987,1088.68319420378
1988,1097.99977542168
1989,1103.16401571817
1990,1145.85324202755
1991,1158.09933693354
1992,1175.63230517674
1993,1190.63073806892
1994,1203.83041465604
1995,1209.48258260679
1996,1253.86941671305
1997,1298.73160311694
1998,1317.85053123034
1999,1332.11707705613
2000,1364.57385616466
2001,1365.21875161669
2002,1368.51537415994
2003,1401.49909326717
2004,1452.00159830925
2005,1509.56616215091
2006,1563.07762033127
2007,1631.58797530608
2008,1664.95818910805
2009,1648.89231622479
2010,1720.37077575055
2011,1797.34635788465
2012,1842.137809333
2013,1895.79785063279
2014,1935.28127220585
2015,1997.23057666725
2016,2057.40425209428
2017,2120.55508752325
2018,2164.73011420255
2019,2201.86770367776
2020,2080.12668958397
2021,2238.52292681482
2022,2369.26705250382
2023,2451.22669199856
2024,2533.66692301448
2025,..
