Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.44662
1971,6.81626
1972,6.37929
1973,5.89713
1974,5.57308
1975,5.16223
1976,4.57035
1977,4.53875
1978,4.59419
1979,4.4706
1980,4.50203
1981,4.44807
1982,4.48611
1983,4.40726
1984,4.10216
1985,4.09449
1986,3.86308
1987,3.94428
1988,3.39981
1989,3.34848
1990,3.12642
1991,3.02104
1992,2.72488
1993,2.76098
1994,2.586
1995,2.49707
1996,2.41478
1997,2.38245
1998,2.3101
1999,2.31723
2000,2.29502
2001,2.26351
2002,2.21447
2003,2.1607
2004,2.1324
2005,2.10696
2006,2.12077
2007,2.08498
2008,2.16014
2009,2.04892
2010,2.0418
2011,2.03345
2012,1.99198
2013,1.96973
2014,1.95822
2015,1.94163
2016,2.03268
2017,1.95516
2018,1.87595
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
