Year,Value
1960,7.13623969040349
1961,7.22069054155783
1962,7.28952022455503
1963,7.30467152660465
1964,7.31254202543176
1965,7.25081320993783
1966,7.17833127128071
1967,7.30674924384797
1968,7.60300731715273
1969,7.91018635770022
1970,8.32125887679578
1971,8.86122699040228
1972,9.27277788589904
1973,9.5128107345188
1974,9.68631942574272
1975,9.76289494217428
1976,9.72991736006842
1977,9.64583133451838
1978,9.52164573780552
1979,9.33362729654466
1980,9.12669713864861
1981,8.9052163080927
1982,8.62592914809849
1983,8.38744805547587
1984,8.2598893664874
1985,8.13416936642288
1986,7.96503779032528
1987,7.80234085531523
1988,7.61529400219799
1989,7.43455548398978
1990,7.34793052041246
1991,7.36030122450008
1992,7.47889980865347
1993,7.7125993745729
1994,8.01793078357955
1995,8.32969439223355
1996,8.63306155233354
1997,8.90321748489316
1998,9.08936319981025
1999,9.18990596661742
2000,9.22247672989229
2001,9.1800692646955
2002,9.09124838223287
2003,8.98962765458493
2004,8.85541551780736
2005,8.73799095972249
2006,8.64420644093956
2007,8.50294703447126
2008,8.33035001449769
2009,8.14125170864692
2010,7.93738079314359
2011,7.75470174333823
2012,7.58801725473989
2013,7.42841026277152
2014,7.22557610574906
2015,6.92737444965092
2016,6.5896632126603
2017,6.27797720639307
2018,5.97621495348204
2019,5.72168371108421
2020,5.56955388359617
2021,5.43546547409636
2022,5.27792827242291
2023,5.15296759036818
2024,5.06487765150099
2025,..
