Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.588547261645
1992,77.3037102449587
1993,76.838924779531
1994,76.3632768258503
1995,75.9047757537199
1996,75.5357844420535
1997,75.2847128134462
1998,74.8223470385998
1999,74.5306632165325
2000,74.309972923716
2001,73.9196209753375
2002,73.4200380614408
2003,73.1583313452082
2004,73.2326674824373
2005,73.0484658652573
2006,72.9713316330653
2007,72.9129055528967
2008,72.7245839321483
2009,72.2208366607694
2010,72.2134686573025
2011,72.1279997845498
2012,71.9033748423943
2013,71.5849129863553
2014,71.3532304752163
2015,71.0146753661784
2016,70.624564775192
2017,70.2961258580847
2018,70.0935153613051
2019,69.9748925250231
2020,67.521783326274
2021,68.8503145187057
2022,69.6283646716909
2023,70.2026297711178
2024,70.064461384912
2025,..
