Year,Value
1960,..
1961,..
1962,..
1963,0
1964,0
1965,0
1966,1.15692245293848e-14
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,-1.11732591460604e-14
1978,-1.721496230315e-16
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,-9.4309135601926e-15
1990,3.97751080583222e-14
1991,1.05626673237037e-13
1992,-2.16317349202757e-14
1993,1.17342460373535e-14
1994,8.90108988072018e-14
1995,3.9823849748462e-15
1996,0.000134195662913885
1997,-4.44107361045366e-14
1998,-7.02474020622969e-14
1999,4.91771150654918e-13
2000,0.0000219661614037542
2001,0.0000884214199941711
2002,0.000123731603554544
2003,0.000429144834687887
2004,0.00335261512508909
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,-9.7251107916788e-15
2016,0
2017,0
2018,0
2019,0
2020,1.01373314112638e-14
2021,0
2022,0
2023,0
2024,..
2025,..
