Year,Value
1960,..
1961,2.16311521298142
1962,1.44508560280214
1963,2.57176403840424
1964,3.78326206397775
1965,2.64795621509005
1966,2.7276399143368
1967,2.69366502376029
1968,2.6736898515844
1969,2.67562034744408
1970,2.61253920733605
1971,2.66404059197887
1972,2.61776005322565
1973,2.73817876145505
1974,2.58776033893512
1975,2.62940580987955
1976,2.581159783762
1977,2.54120827450652
1978,2.65313279537251
1979,3.04320627717448
1980,2.64224477671309
1981,2.75205531725342
1982,2.52313409956043
1983,2.82473292296827
1984,2.95929664064168
1985,2.56933497575325
1986,2.64645155590051
1987,2.64948934567971
1988,2.46293561501823
1989,2.37481056168925
1990,2.13242839550469
1991,2.44795498307034
1992,2.28430702463384
1993,2.2246006857615
1994,2.19454500776519
1995,2.17584487231993
1996,2.59270374540418
1997,2.57071394646657
1998,2.53293936651371
1999,2.46403771312991
2000,2.53883302951437
2001,2.32974333638751
2002,2.40736278769285
2003,2.40842504764002
2004,2.31951166627409
2005,2.27476487008662
2006,2.30640701958425
2007,2.3443108264309
2008,2.18494709071276
2009,2.21782133506796
2010,1.96560658572877
2011,2.55921704108155
2012,2.13142066010165
2013,2.20133788702828
2014,2.09237768876953
2015,2.13813160729023
2016,2.02297839438771
2017,1.90195631930978
2018,1.85936054555143
2019,1.73812277189811
2020,1.52033812074234
2021,1.47832087945717
2022,1.32933928012061
2023,1.34729535940632
2024,1.40095542043795
2025,..
