Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.2131080199643
1991,18.4287184957482
1992,17.657479526281
1993,17.8488479280654
1994,17.6707909838656
1995,18.3916604019767
1996,16.9923604283376
1997,16.2169165071171
1998,16.6924374377036
1999,15.8893557873603
2000,16.1362080791737
2001,18.104780754405
2002,16.7680307567752
2003,14.5360214967346
2004,15.4152293390887
2005,15.2120317138694
2006,14.8270639307785
2007,14.466989859853
2008,16.3468098777635
2009,16.0644806614352
2010,16.5530101265986
2011,14.8343217967302
2012,17.2850091713924
2013,16.7914384566763
2014,18.1637531796349
2015,18.6870361834125
2016,18.6693157592054
2017,17.9595633334874
2018,17.3881168174964
2019,17.1093791467409
2020,17.3753049125037
2021,15.8172660577414
2022,15.4968359348674
2023,..
2024,..
2025,..
