Year,Value
1960,19.7971952513072
1961,12.869612652435
1962,10.3123543738591
1963,10.2258291644729
1964,11.0128400739817
1965,9.77973789560619
1966,9.30948973809541
1967,9.04763259170822
1968,8.94279644637887
1969,8.80022486887356
1970,8.48467673417689
1971,8.26184855330966
1972,8.45652979739017
1973,8.0118151918903
1974,8.17446930774531
1975,8.05529013490609
1976,7.99480799375198
1977,7.71203131583374
1978,7.32013891749599
1979,7.29105846965304
1980,7.37911453869185
1981,7.30627940580394
1982,7.40289055463525
1983,7.57549289527478
1984,7.53089545558085
1985,7.47164367137812
1986,7.37082040214229
1987,7.25974754736867
1988,7.20198919671124
1989,7.10080486289401
1990,7.19477742491743
1991,7.22049560258936
1992,7.23469795707997
1993,7.39753511333099
1994,7.37540240962502
1995,7.39874181396392
1996,7.31068772618098
1997,7.2199258841065
1998,7.16401384637269
1999,7.20341776987449
2000,7.22186726899826
2001,7.20824747029862
2002,7.23150994627614
2003,7.18899489810235
2004,7.17441539668659
2005,7.21546769267763
2006,7.32311176965858
2007,7.35488395674567
2008,7.41943793903964
2009,7.41041554201493
2010,7.41345925902632
2011,7.37946117231855
2012,7.36409876919796
2013,7.3381527505666
2014,7.34463031144587
2015,7.32645137273034
2016,7.317503480086
2017,7.31377174903148
2018,7.35085622972651
2019,7.36261840994988
2020,7.72173428003633
2021,8.1940367491463
2022,7.81431572087116
2023,7.93993506149897
2024,..
2025,..
