Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.78043407242474
1997,-4.0163525330464
1998,-4.00679269246046
1999,-2.90249100097633
2000,-2.06504433435325
2001,1.68039045750604
2002,2.67348800860098
2003,-3.38611977894242
2004,4.2896947714997
2005,0.920214465049199
2006,-1.7632682291524
2007,-0.531163697009504
2008,1.3284924537208
2009,-0.559057379715782
2010,-10.1764800501252
2011,-5.91561734707656
2012,10.6531115405829
2013,1.88821891320265
2014,-0.870194029419238
2015,4.41725220485706
2016,1.23724602988563
2017,-0.772916484892107
2018,14.6151243856297
2019,-0.9523838948937
2020,-0.871660956144424
2021,-1.83489150208543
2022,-0.673350060058524
2023,10.9245983878355
2024,-4.69849152754784
2025,..
