Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.7418345149107
1992,77.3084688929927
1993,76.8999061289599
1994,76.3134201109978
1995,76.1044613574177
1996,75.9984286786785
1997,75.6783941758345
1998,75.7494042874422
1999,76.0210277041079
2000,76.259885266031
2001,76.2743835746446
2002,76.7342215542209
2003,76.6666619091355
2004,76.8953006133776
2005,77.1872824328613
2006,77.4054962812693
2007,77.8187430003134
2008,78.1460652495616
2009,77.8961865127794
2010,77.9286574486211
2011,77.9762677411923
2012,78.0850688846764
2013,78.1538353808493
2014,78.190104589644
2015,78.4393656052486
2016,78.5637088978416
2017,78.8659789670894
2018,79.0625412648099
2019,79.1728550806831
2020,79.3078867206193
2021,79.6721785617092
2022,80.0503576324643
2023,80.2642330583547
2024,80.3712675308368
2025,..
