Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.2860717773438
1971,58.7222518920898
1972,59.3780403137207
1973,61.0914497375488
1974,63.1010589599609
1975,64.503776550293
1976,65.7388229370117
1977,66.7903594970703
1978,67.5943984985352
1979,68.4614334106445
1980,69.593620300293
1981,70.4671783447266
1982,70.6427230834961
1983,71.0906219482422
1984,71.7132415771484
1985,72.4513626098633
1986,73.2667922973633
1987,73.4892120361328
1988,73.7527694702148
1989,74.070671081543
1990,74.8349990844727
1991,74.9490814208984
1992,74.4456405639648
1993,75.0815277099609
1994,75.8666915893555
1995,76.5506820678711
1996,78.67822265625
1997,80.35888671875
1998,81.6211090087891
1999,83.0258026123047
2000,84.1771392822266
2001,85.1665267944336
2002,86.3412704467773
2003,87.4291381835938
2004,87.0428009033203
2005,89.7812423706055
2006,90.4573287963867
2007,90.9515380859375
2008,91.775520324707
2009,92.1153106689453
2010,93.1059036254883
2011,94.0193099975586
2012,94.3164215087891
2013,94.5267105102539
2014,94.8420028686523
2015,96.2352523803711
2016,97.3359222412109
2017,96.9148483276367
2018,98.2814483642578
2019,99.808219909668
2020,100.621337890625
2021,..
2022,..
2023,..
2024,..
2025,..
