Year,Value
1960,11.7494643832837
1961,11.9430010524603
1962,12.1320999913443
1963,12.3215089663953
1964,12.5016919693035
1965,12.667251389579
1966,12.8491911408391
1967,13.0694207245508
1968,13.2928713994516
1969,13.4785636290811
1970,13.6702972311628
1971,13.9191442636806
1972,14.2122641944986
1973,14.5241474937938
1974,14.8350086310643
1975,15.1115006748129
1976,15.3531431750204
1977,15.5995455721797
1978,15.8557952427008
1979,16.0920370380195
1980,16.289412564406
1981,16.463811246929
1982,16.6520183400173
1983,16.8379384852612
1984,16.9997696271685
1985,17.2356051652865
1986,17.5090432033661
1987,17.6822248324769
1988,17.7632214511802
1989,17.789882649053
1990,17.7788981625722
1991,17.7386477062268
1992,17.6822902049807
1993,17.6047047752498
1994,17.5115344884336
1995,17.4600019351253
1996,17.4498965111869
1997,17.4357166404161
1998,17.3958378116036
1999,17.328475104645
2000,17.2641350678943
2001,17.2157520077936
2002,17.1764203133283
2003,17.16497007121
2004,17.2124300845409
2005,17.2765354335417
2006,17.3280897136683
2007,17.4358344844156
2008,17.6463898740767
2009,17.9392423059468
2010,18.2772882991165
2011,18.6361385585896
2012,18.9775519929568
2013,19.2744218602549
2014,19.5210692673755
2015,19.6982615865952
2016,19.773834861054
2017,19.8018336203973
2018,19.8625371600706
2019,19.9506621429353
2020,20.0599853974717
2021,20.1967832299352
2022,20.3419018248482
2023,20.5364235623884
2024,20.7467682423653
2025,..
