Year,Value
1960,839999.973773956
1961,9520000.45776367
1962,44419998.1689453
1963,21979999.5422363
1964,2819999.9332428
1965,8590000.15258789
1966,4760000.22888184
1967,3220000.02861023
1968,920000.016689301
1969,1360000.01430511
1970,839999.973773956
1971,39999.9991059303
1972,-39999.9991059303
1973,730000.019073486
1974,790000.021457672
1975,1830000.04291534
1976,3940000.05722046
1977,4420000.07629395
1978,8649999.61853027
1979,16389999.3896484
1980,11289999.961853
1981,13350000.3814697
1982,11289999.961853
1983,18920000.0762939
1984,11880000.1144409
1985,6809999.94277954
1986,10970000.2670288
1987,8539999.96185303
1988,7940000.05722046
1989,9020000.45776367
1990,7309999.94277954
1991,3289999.96185303
1992,3549999.95231628
1993,2299999.95231628
1994,2259999.99046326
1995,2569999.9332428
1996,72949996.9482422
1997,-5730000.01907349
1998,-2470000.02861023
1999,-6849999.90463257
2000,-1279999.97138977
2001,-6460000.03814697
2002,-2140000.10490417
2003,-3210000.03814697
2004,-3079999.92370605
2005,1320000.05245209
2006,8960000.03814697
2007,10029999.7329712
2008,316600006.103516
2009,28069999.6948242
2010,50139999.3896484
2011,110000000
2012,15737133.9797974
2013,24127540.5883789
2014,41001247.4060059
2015,14651954.6508789
2016,44732940.6738281
2017,33071952.8198242
2018,33280097.9614258
2019,50733760.8337402
2020,31741851.8066406
2021,35107879.6386719
2022,25453248.9776611
2023,25453737.2589111
2024,..
2025,..
