Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.119189511323004
1969,0.0042926284837363
1970,0.0260745265843767
1971,0.0336662551902143
1972,0.0312665626989907
1973,0.0202501526671666
1974,0.309035506666955
1975,0.480084718380178
1976,0.00850412450038268
1977,0.0307979716430528
1978,0.0745911779688328
1979,0.0845928075972398
1980,0.0821914317025307
1981,0.162857025628941
1982,0.196373305175344
1983,0.164211777253748
1984,0.180909563130273
1985,0.126762026025158
1986,0.102306521285702
1987,0.200448839303072
1988,0.20487436831785
1989,0.287134892879247
1990,0.851172047396484
1991,0.478081214834982
1992,0.231045293812408
1993,0.142581866545412
1994,0.093067916037921
1995,1.43046951346104
1996,0.147220522774513
1997,0.668097767595238
1998,0.705395461983213
1999,0.300444402920409
2000,2.0059019837624
2001,4.57511869584668
2002,3.1566080608473
2003,5.45966705181859
2004,5.65024357092403
2005,5.1216886590972
2006,8.32352110956244
2007,11.1320815832958
2008,9.52542638238681
2009,11.2929268649129
2010,5.20415500117118
2011,4.00366141085988
2012,5.03557730582212
2013,6.14597985544596
2014,7.03021547979733
2015,1.05370570250091
2016,0.645438568525117
2017,1.53451596129484
2018,2.2054808337167
2019,1.40290181675254
2020,1.96317387801892
2021,2.66163438136261
2022,2.67729118926227
2023,2.60310975438181
2024,..
2025,..
