Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,45.8658409118652
1993,43.0936889648438
1994,40.7507019042969
1995,..
1996,..
1997,35.8442916870117
1998,34.9746208190918
1999,35.4729881286621
2000,37.4277992248535
2001,37.612850189209
2002,35.0957717895508
2003,34.434440612793
2004,32.9208793640137
2005,32.9415588378906
2006,33.0416297912598
2007,32.8963890075684
2008,30.4428596496582
2009,28.3408107757568
2010,32.7583198547363
2011,31.8560257896069
2012,29.3986980222402
2013,27.5282487777942
2014,23.4655836292638
2015,21.5651897816769
2016,24.8462291734186
2017,23.6182643995259
2018,25.9723027867412
2019,27.9820396366639
2020,30.422523686624
2021,31.5863163140427
2022,34.0634901291738
2023,35.2308701769576
2024,35.5064669487307
2025,..
