Year,Value
1960,56.9396397599548
1961,57.3458107265423
1962,57.7372340492162
1963,58.0254141195031
1964,58.3013595669752
1965,58.356826819727
1966,58.1183777502173
1967,57.8868162116716
1968,57.678190837247
1969,57.5130311357517
1970,57.3996712592083
1971,57.3426123278069
1972,57.3515306319632
1973,57.4123095572351
1974,57.50659190167
1975,58.0323111899652
1976,58.8973808951131
1977,59.7137631195894
1978,60.5607395065904
1979,61.2950969348793
1980,61.6541476548446
1981,61.3903632011656
1982,60.802899196431
1983,60.2894083769255
1984,59.8012366284695
1985,59.2962156392085
1986,58.7532688923216
1987,58.1434584942234
1988,57.4497569681411
1989,56.7221642975634
1990,56.0682009290479
1991,55.6570984680026
1992,55.4015224992567
1993,55.1347837338029
1994,54.8939166791394
1995,54.7145085282558
1996,54.6159990076985
1997,54.5905380051721
1998,54.6433341331431
1999,54.7612047240204
2000,54.8671294658649
2001,54.9114197049816
2002,54.9888053107185
2003,55.0912956408085
2004,55.2043566570184
2005,55.0865525205962
2006,54.7493489720279
2007,54.4766613378552
2008,54.3267033146119
2009,54.2678462122562
2010,54.2333955590489
2011,54.2636673493352
2012,54.4397898784492
2013,54.787089369036
2014,55.2872212274694
2015,55.8260711048546
2016,56.3165111363253
2017,56.7798382259973
2018,57.2569657279515
2019,57.7627763421779
2020,58.3021194939663
2021,58.8878097614547
2022,59.5724898168918
2023,60.2821946302468
2024,60.9392953305208
2025,..
