Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,7.112784400177
1966,7.19358740069308
1967,8.9321677607318
1968,9.29847685439895
1969,9.78809243251717
1970,10.217449939491
1971,10.4557659642628
1972,11.5764299641755
1973,12.4551752901886
1974,13.5931978049021
1975,14.7721050680642
1976,18.0005862858063
1977,17.7603871691044
1978,18.9952847270973
1979,22.412218891226
1980,24.7555536285673
1981,27.1179933354673
1982,27.1190972651228
1983,32.7976062148474
1984,37.9527035325271
1985,42.5878033611283
1986,40.1396861907025
1987,40.485398249098
1988,43.3170502591315
1989,47.3246862506756
1990,45.0521939003535
1991,44.5264809479613
1992,50.0327991051195
1993,63.1814061668446
1994,65.0352141538211
1995,70.5845758157728
1996,72.2781891344408
1997,73.2750753680212
1998,76.0156376908642
1999,77.0704861824321
2000,76.3085940342415
2001,79.5483142548752
2002,83.2500641432759
2003,84.5905800271727
2004,84.2828707297539
2005,83.3619789361616
2006,84.8233988923369
2007,85.7615937332313
2008,90.0895823966238
2009,92.3152007476552
2010,92.0884193820338
2011,94.3882218331933
2012,95.1340279570852
2013,96.1584866415325
2014,98.1797537459788
2015,99.7221650739604
2016,100
2017,100.845111266209
2018,102.157965631026
2019,102.225811293984
2020,99.6067774544232
2021,106.750113520888
2022,115.404906678806
2023,118.953769506924
2024,124.208225799233
2025,..
