Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.15831987075929
1983,8.23195458231955
1984,8.04886812791951
1985,6.7008547008547
1986,6.33997785160576
1987,5.95322466335932
1988,7.30777377674222
1989,7.45732255166217
1990,3.94919972164231
1991,4.98251748251748
1992,5.33596837944664
1993,4.11208151382824
1994,10.3950103950104
1995,10.0496148662287
1996,0.598045412554091
1997,0.349656432112725
1998,0.659044625819797
1999,0.477222112806218
2000,0.236672425934573
2001,0.363530933583121
2002,0.255349681521696
2003,0.856277560070821
2004,0.602591867556658
2005,0.890871706826856
2006,0.749129547721774
2007,0.841585307074964
2008,1.0436363133003
2009,1.37385518748196
2010,1.72395740592226
2011,1.93070036068762
2012,2.59999015488397
2013,3.48980065446722
2014,4.17497810316972
2015,3.37934511845449
2016,3.49336363824827
2017,3.54485628020331
2018,3.56414439074857
2019,3.58657877407597
2020,3.45659287012888
2021,2.83644343953669
2022,2.46253576816411
2023,2.34920093146551
2024,1.70453022075369
2025,..
