Year,Value
1960,5.40333491789848
1961,5.3752253908028
1962,5.31644191377803
1963,5.24532681264958
1964,5.19353357596981
1965,5.16900960467743
1966,5.16747963310026
1967,5.19088074677453
1968,5.22541463400534
1969,5.24632782902575
1970,5.24482531415752
1971,5.22587964422208
1972,5.19003939240273
1973,5.13881864871041
1974,5.07603521802269
1975,5.00334705709797
1976,4.92214705409045
1977,4.83654214606404
1978,4.74822129447391
1979,4.65704533662477
1980,4.56769131358557
1981,4.48274551507275
1982,4.40278125633594
1983,4.33717830292251
1984,4.29692106474772
1985,4.28474045678466
1986,4.2981422293624
1987,4.3279885964151
1988,4.37578180029337
1989,4.48990447598972
1990,4.66903756925572
1991,4.86294879884989
1992,5.06556515880792
1993,5.26929901264981
1994,5.42315073069913
1995,5.52200418365551
1996,5.60893472181962
1997,5.69294199394494
1998,5.77291796521812
1999,5.84829646937661
2000,5.91905190543452
2001,5.98509161744349
2002,6.04845086444785
2003,6.1131412475352
2004,6.18193335773571
2005,6.25660092969663
2006,6.33205610566357
2007,6.40142053049573
2008,6.46568725069468
2009,6.52365666276952
2010,6.57193076345246
2011,6.61538220492793
2012,6.65683431175854
2013,6.69499297812905
2014,6.72832620016968
2015,6.75589504767518
2016,6.77999797859148
2017,6.80450994311012
2018,6.83437787684758
2019,6.87247257758941
2020,6.91595522303707
2021,6.9616107584638
2022,7.02083874796147
2023,7.10274159249457
2024,7.19632278394301
2025,..
