Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,31.4708152901582
1999,31.5418873959363
2000,28.0960413383084
2001,27.9835292362341
2002,28.1460814413127
2003,26.3815177185033
2004,26.3901569872756
2005,23.6523714387942
2006,22.0435990520731
2007,21.8896826658157
2008,22.1632561632898
2009,25.4426706842887
2010,24.6554677181299
2011,25.6161792280206
2012,26.202624656964
2013,28.2132030705884
2014,29.7589713579075
2015,31.1226635779193
2016,32.4134237061717
2017,32.6547477790856
2018,32.3820851908905
2019,33.2092656396123
2020,10.0370469337207
2021,5.44723573062139
2022,8.68477750812622
2023,28.7337738148904
2024,31.7043358460524
2025,..
