Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.0652160644531
1997,..
1998,42.9347839355469
1999,..
2000,34.7826080322266
2001,..
2002,36.2162170410156
2003,39.4594612121582
2004,25.3731346130371
2005,36.2745094299316
2006,32.8431358337402
2007,35.4368934631348
2008,38.8349533081055
2009,35.8851661682129
2010,33.0143547058105
2011,34.5971565246582
2012,42.6540298461914
2013,42.6540298461914
2014,45.6730766296387
2015,43.8095245361328
2016,45.238094329834
2017,44.761905670166
2018,41.4285697937012
2019,44.761905670166
2020,43.3333320617676
2021,43.3333320617676
2022,42.4528312683105
2023,46.2264137268066
2024,..
2025,..
