Year,Value
1960,4.42722759860188
1961,4.47574469731204
1962,4.53766529387433
1963,4.60323629345819
1964,4.65704407965637
1965,4.69404649610872
1966,4.716631806491
1967,4.72571088049112
1968,4.72480997785051
1969,4.71950892834938
1970,4.7142628849255
1971,4.70798168129881
1972,4.69842445055306
1973,4.68711172039844
1974,4.67725626653524
1975,4.67028350867522
1976,4.66526278174918
1977,4.66192067180172
1978,4.6587677383632
1979,4.65288253911912
1980,4.64214383951882
1981,4.62611233592824
1982,4.60514993179777
1983,4.58423059785725
1984,4.56163290367862
1985,4.53279824338434
1986,4.4952816525915
1987,4.44143021423831
1988,4.35903500763905
1989,4.26977288264216
1990,4.20183514276828
1991,4.1562031941912
1992,4.1614152027361
1993,4.20539500600408
1994,4.26549564306624
1995,4.30818211168558
1996,4.33958577569363
1997,4.37267837740396
1998,4.40059070821908
1999,4.42828369074197
2000,4.45560097411187
2001,4.48170371051905
2002,4.50624762025536
2003,4.53055391581557
2004,4.55072090628218
2005,4.5628574518191
2006,4.56590590967188
2007,4.56100058363412
2008,4.55490770235194
2009,4.54845510694077
2010,4.53570069256027
2011,4.5303226310805
2012,4.52754392515544
2013,4.52364033864712
2014,4.53245733268968
2015,4.5589662482869
2016,4.60513722656782
2017,4.66082175343288
2018,4.72055460767191
2019,4.78538300834416
2020,4.84890668268651
2021,4.90141520402616
2022,4.94092806631804
2023,4.96658778175433
2024,4.98150875930365
2025,..
