Year,Value
1960,2.05826791313798
1961,2.05972016307111
1962,2.06328079262046
1963,2.08387578537178
1964,2.10605459460091
1965,2.11908154398454
1966,2.1344394913063
1967,2.155089586143
1968,2.16128230829676
1969,2.1650918418077
1970,2.1676986611397
1971,2.16537226453958
1972,2.16542457329147
1973,2.16265865911612
1974,2.15406977271138
1975,2.1298081557553
1976,2.08449947474225
1977,2.03148991922686
1978,1.99882584880821
1979,1.97974238781021
1980,1.95375296850987
1981,1.94793927661491
1982,1.96308273305405
1983,1.97447522259514
1984,1.98695853937204
1985,2.01069347704131
1986,2.03974272260554
1987,2.07326959608905
1988,2.09481384817794
1989,2.11571870160273
1990,2.11781534397061
1991,2.1058874857517
1992,2.09397452329795
1993,2.05535500344948
1994,1.9866880989384
1995,1.94422266768801
1996,1.93697343133964
1997,1.94419783675274
1998,1.9721236503498
1999,2.00013712725513
2000,2.0108090650213
2001,1.99280060786204
2002,1.95497139380321
2003,1.90226817826924
2004,1.85613494315495
2005,1.82184492593885
2006,1.79868471862309
2007,1.79815601656044
2008,1.80233754886166
2009,1.81245266019976
2010,1.83445366415388
2011,1.85714266044391
2012,1.87338249818886
2013,1.89437638071367
2014,1.9155260644675
2015,1.92873794787998
2016,1.94275620643111
2017,1.95614548069236
2018,1.97099726674501
2019,1.98923721691142
2020,2.00599958884708
2021,2.01837855764099
2022,2.02381445506828
2023,2.03411226960017
2024,2.05186208562238
2025,..
