Year,Value
1960,3.28779772460698
1961,3.26755406273616
1962,3.23680176037322
1963,3.19466108733803
1964,3.14395796576852
1965,3.08799491525887
1966,3.02626656647644
1967,2.95699918373619
1968,2.88843801479251
1969,2.83354221938517
1970,2.79403931130146
1971,2.76837472232823
1972,2.75845196907927
1973,2.76147886482281
1974,2.76812371044762
1975,2.77347850088242
1976,2.77798885956448
1977,2.78109065789389
1978,2.78676919952544
1979,2.80057905877859
1980,2.8254853176057
1981,2.86002256230016
1982,2.90165777411095
1983,2.94541828017075
1984,2.98339994518015
1985,3.01270225090346
1986,3.0371603985689
1987,3.05925030112157
1988,3.07798273900186
1989,3.0920487288239
1990,3.10299837039901
1991,3.11304297927225
1992,3.12376500580594
1993,3.140941109575
1994,3.17147870439027
1995,3.22172824398232
1996,3.2933091892347
1997,3.38325264170757
1998,3.4848293926069
1999,3.59240391603974
2000,3.70002905001702
2001,3.80004961531422
2002,3.88905656654745
2003,3.96799019566361
2004,4.0368603104047
2005,4.09548734600684
2006,4.14828671921897
2007,4.19711698476966
2008,4.25690586808929
2009,4.33011222648231
2010,4.40294049163881
2011,4.47220720298149
2012,4.53657287833544
2013,4.59490288215894
2014,4.6469390617262
2015,4.69383728674959
2016,4.7357408043307
2017,4.78499659422235
2018,4.84170700411696
2019,4.90986777095792
2020,4.9948866962822
2021,5.090831016651
2022,5.19523107974163
2023,5.292359149295
2024,5.38084154252457
2025,..
