Year,Value
1960,0.827300930713946
1961,-0.615384615384946
1962,0.103199174406312
1963,1.95876288659851
1964,-0.303336704752538
1965,0.202839756594412
1966,0.506072874498886
1967,0.70493454280659
1968,3.76666666616697
1969,2.38515901013025
1970,2.40018825031691
1971,4.14400612825455
1972,4.83230361865648
1973,7.8088823405226
1974,16.1766666665001
1975,4.63948584046548
1976,3.85438972162729
1977,7.32646048101325
1978,7.43628329894659
1979,9.4637082951902
1980,13.5175605772583
1981,10.7446936083977
1982,6.43279726693689
1983,5.04971424100878
1984,5.99195111048444
1985,5.03445366364796
1986,1.21836925967665
1987,2.79166666666697
1988,3.42926631536285
1989,3.7654804828339
1990,4.50205462895843
1991,5.03527438848105
1992,6.51021953065818
1993,4.85416666666693
1994,4.6985893105498
1995,2.61581787956337
1996,2.97892486481265
1997,3.60534444364628
1998,2.22770732654316
1999,1.62999999999999
2000,4.14165764702061
2001,1.97304191729914
2002,2.80115505180747
2003,4.13906538686858
2004,2.28621706801675
2005,2.56016132330234
2006,2.30468732978555
2007,2.37265183669719
2008,4.66900841902485
2009,0.326276652249794
2010,2.43004084102254
2011,3.28944939564211
2012,2.38905410042317
2013,-0.399357676464426
2014,-1.35498885446315
2015,-2.0969976905311
2016,-1.42916666666665
2017,0.531766496174467
2018,1.43549119531759
2019,0.250370996758493
2020,-0.638422797978959
2021,2.44608867175474
2022,8.39548297993334
2023,3.54134188751663
2024,1.80023018624815
