Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.36810730253353
1969,3.32903225806452
1970,4.11137440758294
1971,4.34332988624612
1972,4.4574780058651
1973,4.36208125445474
1974,5.57119205298013
1975,4.96572407883462
1976,4.20842572062084
1977,3.93322475570033
1978,3.52453351762267
1979,3.60908826099621
1980,4.14621806223122
1981,3.91977869986169
1982,4.59052515607786
1983,4.66438356164384
1984,3.90902872777018
1985,3.9443413729128
1986,3.76312930097791
1987,4.50815064643058
1988,4.10400203925567
1989,4.67043724167936
1990,4.06113537117904
1991,3.69808138309087
1992,4.24386671548883
1993,14.0561756408684
1994,12.8483651525126
1995,10.242474916388
1996,12.9158334848209
1997,14.0541472667701
1998,13.2271468144044
1999,7.03201568114995
2000,7.14339031126372
2001,8.57028434120945
2002,9.19892980799496
2003,10.8500169664065
2004,9.64995674777529
2005,8.38691641039978
2006,8.65385252034351
2007,7.94016790824169
2008,7.40447540637534
2009,8.67892016082711
2010,18.0641484858352
2011,22.5640654408571
2012,22.2535311742046
2013,20.0462489101179
2014,18.5422492831605
2015,17.0086232530479
2016,13.989284276379
2017,14.2852610874944
2018,11.9704655918834
2019,11.2114537444934
2020,18.5276033490319
2021,14.072638999113
2022,15.1180119918206
2023,13.2351336606656
2024,12.1676277105498
2025,..
