Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.02232550642093
1992,1.99255511364993
1993,1.93870323126803
1994,1.94940315015935
1995,2.26026542166454
1996,1.9184320311546
1997,1.81198596770281
1998,2.48624974041793
1999,3.40533359405822
2000,3.30600053264737
2001,4.40557836692696
2002,5.02098500710998
2003,5.16895382749666
2004,4.09974372349353
2005,3.65434609736304
2006,2.52417664716006
2007,1.80167972804189
2008,1.9941317517913
2009,1.82844404943044
2010,1.4365584767319
2011,1.6742731908971
2012,1.7220203888817
2013,1.36534438509149
2014,1.31723835391558
2015,1.28279781614977
2016,1.26404269346159
2017,2.61066605331352
2018,3.9733422842046
2019,5.33377602807949
2020,6.28638094619038
2021,5.87283848715804
2022,6.98933931107651
2023,7.60617725636536
2024,8.03670434430776
2025,..
