Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.6849436876605
1971,-9.94310820508451
1972,5.60991907046493
1973,19.3400854798701
1974,11.8511977492787
1975,31.2371601870178
1976,13.9388951150516
1977,25.3264955856564
1978,20.1731525441121
1979,5.06223129544845
1980,8.41453519696412
1981,34.0159560054789
1982,0.0867398694639903
1983,0.128411391607564
1984,0.0918729189285898
1985,-0.0409783110232634
1986,-0.0422499322014726
1987,0.08522300650595
1988,27.9447173167678
1989,83.4338038789266
1990,58.5952133194589
1991,2.41666666666667
1992,-4.85458612975391
1993,-33.428927680798
1994,13.1467473524962
1995,3.41246290801187
1996,-82.892095357591
1997,72.2608989523488
1998,52.9226918798665
1999,58.0036215482119
2000,2.37986270022883
2001,0.916114790286976
2002,0.302049622437972
2003,49.7620320855615
2004,8.4004160144418
2005,8.72519614731939
2006,9.63866591009303
2007,9.58759370688019
2008,16.4273509506382
2009,7.22870048206176
2010,103.337387099033
2011,86.9894467611897
2012,82.7471577822006
2013,62.9068538615833
2014,15.558740639735
2015,7.21023781604438
2016,9.17190332597172
2017,7.30948578439654
2018,3.77268493884788
2019,2.61121194879185
2020,23.2348425992286
2021,15.2455268718098
2022,23.9985301015667
2023,16.9608453302961
2024,..
