Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.807210028171539
1977,0.810079991817474
1978,0.826409995555878
1979,0.843590021133423
1980,0.860780000686646
1981,0.875779986381531
1982,0.888180017471313
1983,0.899389982223511
1984,0.908720016479492
1985,0.915870010852814
1986,0.921880006790161
1987,0.928020000457764
1988,0.945850014686584
1989,0.949679970741272
1990,0.953109979629517
1991,0.956480026245117
1992,0.959609985351562
1993,0.962260007858276
1994,0.96544998884201
1995,0.968540012836456
1996,0.971029996871948
1997,0.989669978618622
1998,0.990639984607697
1999,0.992009997367859
2000,0.991739988327026
2001,0.992890000343323
2002,0.993789970874786
2003,0.995389997959137
2004,0.995980024337769
2005,0.996730029582977
2006,0.9966099858284
2007,0.997189998626709
2008,0.998269975185394
2009,0.998769998550415
2010,0.998310029506683
2011,0.99838000535965
2012,0.99864000082016
2013,0.999880015850067
2014,1.00042998790741
2015,0.9998499751091
2016,1.00004005432129
2017,1.00021994113922
2018,1.0010199546814
2019,1.00118005275726
2020,1.00083994865418
2021,1.00100004673004
2022,1.00125002861023
2023,1.00137996673584
2024,1.00148999691009
2025,..
