Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.394317511903683
1971,0.393996460329197
1972,0.385711981590198
1973,0.388754217411318
1974,0.358799851997297
1975,0.345846156049164
1976,0.362007098305341
1977,0.329361752272579
1978,0.340701251465427
1979,0.336334147563597
1980,0.320927044590414
1981,0.303299502078218
1982,0.286275035755221
1983,0.27808718882183
1984,0.286931741458265
1985,0.287077650931995
1986,0.274888752052955
1987,0.273943059265811
1988,0.258874799781441
1989,0.249203476300993
1990,0.257270278332767
1991,0.26462161632248
1992,0.239442997198426
1993,0.238410205386895
1994,0.234834189008027
1995,0.239833191918696
1996,0.248990627468131
1997,0.242159888154771
1998,0.235942262302994
1999,0.221147931561941
2000,0.215829791829159
2001,0.227964664752363
2002,0.230444030404839
2003,0.243246079879069
2004,0.241529339384628
2005,0.238439018560301
2006,0.224740147720322
2007,0.208735339233171
2008,0.205198157118571
2009,0.192517548764761
2010,0.205043586911697
2011,0.194858750345014
2012,0.185148062651134
2013,0.187194988497806
2014,0.175961665433604
2015,0.17748357967344
2016,0.174864967073918
2017,0.176809003009143
2018,0.16554616634174
2019,0.166382386736204
2020,0.162470130388903
2021,0.162937203969146
2022,0.14638129079861
2023,0.137717908160528
2024,0.137574975971544
2025,..
