Year,Value
1960,0.29180079724684
1961,0.295555110964369
1962,0.299223118620279
1963,0.299784108027274
1964,0.315966494743486
1965,0.325114937366131
1966,0.321403776678548
1967,0.32230999033547
1968,0.324122417646295
1969,0.333184554209479
1970,0.342850833206584
1971,0.364082124577552
1972,0.38492503866692
1973,0.428250682033675
1974,0.500877233611725
1975,0.54075063447791
1976,0.589340947654332
1977,0.690491652882204
1978,0.760054339243012
1979,0.867548540064594
1980,1.13889480050798
1981,1.40657305329373
1982,1.58514029657042
1983,1.81877080770707
1984,1.95742149708547
1985,2.06120453721947
1986,2.45212263910592
1987,3.24411255981094
1988,3.9633341758358
1989,4.77140081501666
1990,5.75292678512118
1991,7.23679846893481
1992,9.62787614449741
1993,12.0916726859906
1994,16.6409242567228
1995,26.7213863500188
1996,35.5213861746914
1997,39.3190399562953
1998,44.0040673116672
1999,52.4470836126808
2000,62.3599272100373
2001,66.0536985601634
2002,71.455479998723
2003,79.0154199789292
2004,88.9538039140567
2005,100
2006,109.162596175334
2007,126.204386553012
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
