Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.8247587172683
1992,25.0987267674671
1993,25.0306791546002
1994,25.2905353563488
1995,25.2852644928285
1996,25.5950395808331
1997,26.0974789739826
1998,25.9559174426842
1999,26.1325750060848
2000,26.4752835431726
2001,26.8860086739459
2002,27.0452444027182
2003,27.1335618402093
2004,27.4234117027441
2005,28.3347475976891
2006,29.2095651539326
2007,29.6539315001458
2008,30.1443182338963
2009,30.6146404152691
2010,31.2726059129948
2011,32.5848547250536
2012,33.9707565042277
2013,34.4722199455208
2014,35.0438098592416
2015,35.8183508689168
2016,36.4500156548517
2017,36.8535573537377
2018,37.2876458322012
2019,37.3888827633471
2020,37.1409266540568
2021,37.3547252425194
2022,37.3387853351453
2023,36.89705073481
2024,37.0766006610883
2025,..
