Year,Value
1960,7.01103760266125
1961,6.7584313885745
1962,6.55682299066376
1963,6.38917115265926
1964,6.26789537845007
1965,6.19487340312848
1966,6.1747975049424
1967,6.20425769731935
1968,6.30775934121841
1969,6.67036858368936
1970,7.21918247000656
1971,7.65316040851516
1972,8.10567742091023
1973,8.57977295016881
1974,8.88210763992238
1975,9.07111916509966
1976,9.31544789371209
1977,9.60948139449693
1978,9.88971007338484
1979,10.069630685783
1980,10.1861339423356
1981,10.1821087022707
1982,10.0504904555181
1983,9.96563190935971
1984,9.85722784793779
1985,9.69589858496706
1986,9.60701379937205
1987,9.49389570137722
1988,9.28732475560069
1989,9.13131303349172
1990,9.04710100364277
1991,9.06391549354234
1992,9.18882287438477
1993,9.37573349286214
1994,9.54907229451979
1995,9.69896689655278
1996,9.83909685555638
1997,9.95803824435128
1998,10.0471309463186
1999,10.1322256992629
2000,10.2036337598794
2001,10.2456605123498
2002,10.2984655770505
2003,10.3775644932833
2004,10.469158140005
2005,10.5475687078222
2006,10.4853069208022
2007,10.2124468111321
2008,9.81522478467477
2009,9.49010286547703
2010,9.39663211289479
2011,9.49228318969064
2012,9.64257616138258
2013,9.7724829502652
2014,9.79996146814401
2015,9.61981405248484
2016,9.13836923099004
2017,8.4363491231312
2018,7.71902144276031
2019,7.18733344644521
2020,6.88823519556308
2021,6.67406173634432
2022,6.51882995724758
2023,6.50763778947713
2024,6.56954015221506
2025,..
