Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,875112603503.168
1969,879422930148.14
1970,761050492625.972
1971,781655991745.851
1972,793636665239.784
1973,823834289229.078
1974,840120965351.203
1975,827660928356.352
1976,871761079651.961
1977,843001622054.273
1978,844439788348.957
1979,870322913357.277
1980,894759299732.36
1981,912687828015.51
1982,941901235847.701
1983,961844926627.657
1984,987083236001.617
1985,1014319639277.97
1986,1038221511505.6
1987,1059336111506.52
1988,1090305921114.57
1989,1120851442076.31
1990,1150124248779.89
1991,1182366772549.18
1992,1219275940593.67
1993,1242185100214.5
1994,1232003234662.25
1995,1374973338356.94
1996,1403847724916.79
1997,1365658256539.87
1998,1345799605661.19
1999,1376753029286.79
2000,1215675404007.26
2001,1197357405812.46
2002,1153840045021.64
2003,1161496774425.81
2004,1180202455122.09
2005,1185886849800
2006,1296554250300
2007,1324400817800
2008,1358144122800
2009,1366463212900
2010,1371128017100
2011,1426573792100
2012,1514073750900
2013,1546363395400
2014,1677854262800
2015,1683278636800
2016,1710020188800
2017,1735865949700
2018,1775953468800
2019,1836874036300
2020,1897220168200
2021,1946795208400
2022,1956819379500
2023,2012720817600
2024,2060337941900
2025,..
