Year,Value
1960,732339497.064201
1961,733893454.442618
1962,803459440.616224
1963,857569432.972227
1964,924279322.288271
1965,916943353.222659
1966,1067107713.15691
1967,1136267405.49304
1968,1240119643.95214
1969,1333723466.51061
1970,1453031418.78743
1971,1596167361.53306
1972,1928639228.54431
1973,2255330235.19424
1974,2628638948.54442
1975,2879401372.1279
1976,3055044462.59746
1977,3964690165.39599
1978,4605878632.22718
1979,5439775131.70359
1980,6194992255.58601
1981,5878752335.72862
1982,5583792827.99221
1983,5218984432.80356
1984,5378428770.88916
1985,5384467503.48723
1986,6304747111.10284
1987,6865274236.3605
1988,7139418834.6265
1989,7124692434.79647
1990,7351364733.4926
1991,7044823551.74976
1992,7078612373.22737
1993,4891408485.38774
1994,6031423178.08515
1995,7656381073.60761
1996,10773587199.2839
1997,11752892068.3264
1998,12520594963.7797
1999,11446570487.3618
2000,11275508876.5893
2001,11543243583.8199
2002,11668863642.9842
2003,13248888859.6243
2004,14308407579.275
2005,16697013791.7979
2006,22884561600.4308
2007,28275993202.372
2008,31968737396.1515
2009,38489308615.1619
2010,41206766581.746
2011,42729862605.6277
2012,51289381440.5988
2013,56105079812.7638
2014,62361727129.4642
2015,64059239148.9403
2016,68239978911.6467
2017,74986196935.1998
2018,84218869096.7428
2019,91884289971.4836
2020,92645136090.1254
2021,100617317501.061
2022,105354276541.98
2023,99331463586.5022
2024,116241901115.511
