Year,Value
1960,91.0453716766285
1961,91.7566127338076
1962,92.3594098340656
1963,92.8554653069974
1964,93.2186846260506
1965,93.4621262092324
1966,93.6110409813011
1967,93.6777859197615
1968,93.660211474509
1969,93.5641963261109
1970,93.3399769359397
1971,93.1136033626556
1972,92.9629280090058
1973,92.7054327487235
1974,92.3337337780662
1975,91.8826071581148
1976,91.324974110496
1977,90.6228187122144
1978,89.7638312762445
1979,88.7813008934958
1980,87.6729501958783
1981,86.4684485726349
1982,85.1903568484894
1983,83.8564693620679
1984,82.5366351931085
1985,81.2716023550304
1986,80.0672162128076
1987,78.897958133559
1988,77.7315460036214
1989,76.5731736838065
1990,75.4157192605356
1991,74.3176180487689
1992,73.2367592598115
1993,72.1226891613753
1994,71.0046208460218
1995,69.8855109203906
1996,68.7533140333823
1997,67.572845929944
1998,66.3373279866207
1999,65.1180385872912
2000,64.0029073497459
2001,62.9840392352179
2002,62.0588640528885
2003,61.2360977253486
2004,60.519573375419
2005,59.9218464564285
2006,59.4213281709725
2007,58.9908779480438
2008,58.4861812206581
2009,57.915054074934
2010,57.4065110598485
2011,56.9732555404503
2012,56.6078305489283
2013,56.2690728263129
2014,55.9260526415525
2015,55.5249961792269
2016,55.0315226387303
2017,54.4342798477223
2018,53.5702959648924
2019,52.7058864277693
2020,52.0259679366878
2021,51.2732345713394
2022,50.5475609612953
2023,50.0391504388028
2024,49.6973010705299
2025,..
