Year,Value
1960,..
1961,-13.3329610884887
1962,-13.7651182627132
1963,33.3330227816586
1964,8.45055285698521
1965,-9.41551057866342
1966,2.86733524960997
1967,12.1948335374237
1968,22.3605566538038
1969,7.36034823721812
1970,-8.03781510023411
1971,17.9949551956119
1972,-22.875703250913
1973,4.23742219819783
1974,6.23260140279527
1975,-4.0815701700719
1976,-16.2232119576194
1977,-6.03155672416726
1978,0.675155582387802
1979,73.4900812781061
1980,-10.0827032891251
1981,-30.8040806226286
1982,-27.4758137794708
1983,-0.533965980522936
1984,4.85408518847296
1985,2.44369112328901
1986,7.77355305089371
1987,14.1535583432086
1988,39.2991764873898
1989,-0.0672817180620058
1990,16.7431403320618
1991,-36.141101693899
1992,9.60179760356526
1993,8.51722785118821
1994,-12.0949171553435
1995,2.64779576711325
1996,11.5737261470418
1997,7.31372502284297
1998,17.9043330785401
1999,2.8645636675009
2000,16.3698962019571
2001,23.0844842805604
2002,-36.3908303262953
2003,43.7949088105277
2004,27.1159103615214
2005,-0.0647909135815752
2006,18.9711962598098
2007,34.8380400823578
2008,62.7193042954015
2009,-12.9502601358526
2010,-15.5665643166317
2011,-3.04747142282768
2012,2.33400004806263
2013,-4.30218821025062
2014,-7.81879575432798
2015,16.1375796826015
2016,13.8175323986078
2017,-7.40525222638699
2018,43.0722478242259
2019,5.74393757134646
2020,-11.2605124342553
2021,-6.49686747995872
2022,15.3152606725539
2023,-8.34179122165175
2024,11.2559951997712
2025,..
