Year,Value
1960,..
1961,0.55246392192291
1962,0.54367162898651
1963,0.535197907952547
1964,0.527328858928918
1965,0.521258272142145
1966,0.51332231829192
1967,0.505362724890386
1968,0.497514787682416
1969,0.489715200978183
1970,0.483438001007034
1971,0.4754988150753
1972,0.467428974243
1973,0.461004569501319
1974,0.319636217798913
1975,0.176522774319273
1976,0.172197114338884
1977,0.167890619261551
1978,0.1636298454888
1979,0.159398065674955
1980,0.156937149014165
1981,0.160257108143064
1982,0.165111981817581
1983,0.16402135105518
1984,0.159870102066634
1985,0.14057600608251
1986,0.13887674016458
1987,0.1369926535371
1988,0.134945545426664
1989,0.134290344987266
1990,0.133950486521867
1991,0.132925461609324
1992,0.132783605914053
1993,0.131592646307537
1994,0.117679511570832
1995,0.114872579532743
1996,0.112462938349862
1997,0.109295340297337
1998,0.109452975677602
1999,0.10856562367783
2000,0.103833941669384
2001,0.101646359867528
2002,0.101891098793609
2003,0.112045938834922
2004,0.11101559621761
2005,0.118708566608535
2006,0.109064905948115
2007,0.102357198656865
2008,0.0755252395451621
2009,0.0783326768051445
2010,0.073238897125063
2011,0.0732669104826632
2012,0.0736229799802127
2013,0.0673454993897263
2014,0.0667165362651554
2015,0.0806722744202142
2016,0.0659600747547514
2017,0.0752067927687309
2018,0.0822868933540142
2019,0.0749184523471812
2020,0.0763656971373326
2021,0.0709901777031813
2022,0.0712226503526443
2023,0.0727695512782384
2024,..
2025,..
