Year,Value
1960,7.86817559071374
1961,7.60299883572053
1962,7.41058943838828
1963,7.31598261837259
1964,7.19908869081805
1965,7.03166869298119
1966,6.87952035417086
1967,6.78785418620074
1968,6.76305828499488
1969,6.80674061433447
1970,6.93287376930092
1971,7.17014230645599
1972,7.54963337447932
1973,8.00484902462859
1974,8.41196711957402
1975,8.72104414402195
1976,8.90998768204468
1977,8.99073410463807
1978,9.01926082321648
1979,9.08079292639693
1980,9.4559667482488
1981,10.1316237466447
1982,10.8158223280462
1983,11.4229706852
1984,11.8783654545833
1985,12.1255082044683
1986,12.1461543726409
1987,11.98262871127
1988,11.7048774449121
1989,11.382355811457
1990,11.0709668064333
1991,10.7993405716648
1992,10.5623336344043
1993,10.3444171475366
1994,10.1312846123652
1995,9.90803695246679
1996,9.66116041947028
1997,9.37943639977286
1998,9.07663446002364
1999,8.81561395211727
2000,8.68601316081454
2001,8.72540528919384
2002,8.91122703488891
2003,9.17601395585567
2004,9.39190146101348
2005,9.48122561491183
2006,9.44472183533493
2007,9.29339648927278
2008,9.05841644017869
2009,8.80751122502772
2010,8.60251407196936
2011,8.45041351724531
2012,8.34289980209734
2013,8.27884091000169
2014,8.24363241304385
2015,8.23943758151859
2016,8.28869138207423
2017,8.38953168782764
2018,8.52182668248382
2019,8.67978304656337
2020,8.83144980116612
2021,8.94055519736024
2022,8.9771141725338
2023,8.9214535436728
2024,8.79416646157147
2025,..
