Year,Value
1960,..
1961,0.606060606060606
1962,0.65590312815338
1963,0.705645161290323
1964,0.906344410876133
1965,0.916414904330312
1966,1.20060362173038
1967,3.04315895372233
1968,1.78148893360161
1969,4.12984924623116
1970,2.20130391173521
1971,4.41554663991976
1972,4.81735205616851
1973,4.37090142329995
1974,4.70676216557826
1975,5.75739084692267
1976,5.37560411851229
1977,6.48837696335079
1978,8.94789704959197
1979,9.73136824500888
1980,10.4669382638671
1981,13.076522644456
1982,17.5051975051975
1983,16.612920004161
1984,19.6225628193098
1985,20.232148441572
1986,18.625677365569
1987,13.1030917067057
1988,9.14028475711893
1989,8.7130425665758
1990,7.89505592139647
1991,8.69363617333054
1992,7.04342353681561
1993,9.00939555277169
1994,15.1825047199497
1995,18.8728511530398
1996,18.2220475741381
1997,18.6027827178575
1998,17.9787568020092
1999,16.8292053663571
2000,20.7589060450096
2001,9.57957957957958
2002,4.29010342729669
2003,10.309004162014
2004,19.9116222760291
2005,6.52112536037379
2006,9.01625386996904
2007,15.7729034697929
2008,7.60968767533196
2009,6.23642764498796
2010,6.6372213486264
2011,14.9951789356573
2012,15.6354404241466
2013,19.5313739324174
2014,24.3408820266272
2015,13.320719960859
2016,18.7432435147972
2017,38.735035618717
2018,49.3483326263729
2019,63.5751574101034
2020,67.7215978161965
2021,38.6605832575068
2022,24.0501892629663
2023,..
2024,..
