Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,134.281182661434
1995,138.438377957597
1996,116.996819794925
1997,112.463209490916
1998,94.9533743902383
1999,65.0163119923982
2000,59.7472879846202
2001,60.1535507350797
2002,47.3555199373003
2003,55.9464014802791
2004,64.8994757581223
2005,64.6399118153084
2006,65.4247078983383
2007,58.1880552418794
2008,52.7258860134014
2009,72.4503614995274
2010,65.7026379683301
2011,71.7719022936632
2012,42.4273897096406
2013,40.9360792814407
2014,63.6220773963139
2015,107.638231074992
2016,85.0858022421141
2017,63.764040219627
2018,53.7958771232068
2019,38.5386955905095
2020,21.5087446038674
2021,17.343956146806
2022,7.89768799960639
2023,..
2024,..
2025,..
