Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.50387194593528
1977,10.7689329137131
1978,9.09062898168679
1979,7.05484442387931
1980,7.9824499611235
1981,5.28609554682363
1982,1.62097208516017
1983,-0.573873172652374
1984,0.308252531302847
1985,-1.0996959047849
1986,1.94108404618628
1987,2.13157205149504
1988,1.87226230140261
1989,0.743311801240126
1990,0.387228707761023
1991,1.06637229313633
1992,1.17152052374634
1993,3.42502124499545
1994,4.58507916316043
1995,4.61068388913555
1996,5.95893340224592
1997,7.58996297834281
1998,7.02943886967125
1999,4.10038048709732
2000,1.85203119147209
2001,5.49982097886688
2002,8.60368941896873
2003,4.23268686765993
2004,3.1904974332422
2005,-0.581742808796298
2006,-3.04428962643243
2007,0.128928170123591
2008,-18.9699768565335
2009,-19.578755076251
2010,-17.5357332860159
2011,-12.1339695966249
2012,-9.85699121885417
2013,1.00040937383936
2014,2.10700830989068
2015,5.32057760209187
2016,8.12219813942143
2017,6.54742070497875
2018,3.35026401647918
2019,8.36955246665616
2020,0.964269898342835
2021,-1.19502644363866
2022,..
2023,..
2024,..
2025,..
