Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,60.6104011535645
1982,60.725959777832
1983,60.9018592834473
1984,61.1933708190918
1985,61.5753784179688
1986,61.9197387695312
1987,62.565788269043
1988,63.1993598937988
1989,63.8420486450195
1990,64.6023406982422
1991,65.3895111083984
1992,67.3793411254883
1993,69.3708267211914
1994,70.2356033325195
1995,70.3245391845703
1996,71.1473770141602
1997,71.8413314819336
1998,72.4234771728516
1999,73.085090637207
2000,70.2250289916992
2001,70.8899688720703
2002,71.4165420532227
2003,72.2393188476562
2004,72.7659530639648
2005,72.2783432006836
2006,72.8191375732422
2007,71.4265975952148
2008,72.7925262451172
2009,72.9087219238281
2010,73.2987594604492
2011,73.4815673828125
2012,74.6023025512695
2013,74.5232467651367
2014,75.4467163085938
2015,76.218132019043
2016,76.938606262207
2017,77.0867691040039
2018,77.7139129638672
2019,77.8348083496094
2020,78.2492828369141
2021,78.6072006225586
2022,78.9550476074219
2023,79.3103103637695
2024,79.6614608764648
2025,..
