Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.392925268344964
1971,0.39550125647756
1972,0.348435438159424
1973,0.415077650479338
1974,0.51147327528636
1975,0.304796180350773
1976,0.350583363300363
1977,0.292402266769686
1978,0.372550892272577
1979,0.31400973172755
1980,0.544751161200225
1981,0.550485348222128
1982,0.453704232006973
1983,0.391909760330161
1984,0.437764519783536
1985,0.35598426801242
1986,0.405001556245855
1987,0.189958932363678
1988,0.211189781589833
1989,0.142875653563729
1990,0.0800788332029917
1991,0.0843162086362051
1992,0.200836572506818
1993,0.179943870352887
1994,0.17798963204037
1995,0.203320471913716
1996,0.234145187550517
1997,0.214382939348861
1998,0.123044051923847
1999,0.141376583219472
2000,0.131118693301847
2001,0.136351435586125
2002,0.119279216112538
2003,0.119288126327017
2004,0.109059556955789
2005,0.0890340881864106
2006,0.101349896851829
2007,0.100795300852635
2008,0.0998877572995414
2009,0.100581222835656
2010,0.0998435392859564
2011,0.111322654701237
2012,0.107187000878959
2013,0.0971244829334642
2014,0.108588126553435
2015,0.114820460728202
2016,0.115328130556722
2017,0.144960671188933
2018,0.169088623830213
2019,0.158802036492288
2020,0.179229761157428
2021,0.104859589924142
2022,..
2023,..
2024,..
2025,..
