Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.89838710299499
1972,2.89838752650502
1973,2.89838774607787
1974,2.8983872061479
1975,2.8983875733357
1976,-2.81674731906757
1977,-2.81674697227395
1978,-2.81674748221538
1979,-2.81674727483797
1980,-2.81674687485032
1981,-2.81674732710934
1982,-2.81674700963005
1983,-2.81674720713848
1984,-2.81674740931571
1985,-2.81674685264879
1986,-2.81674733898068
1987,-2.81674751020167
1988,-2.81674677752342
1989,-2.8167475629801
1990,-2.81674699951257
1991,-18.9937740109785
1992,-16.2602972282299
1993,-16.1173730227664
1994,-3.86612962166194
1995,-7.92349131646672
1996,-11.8595009473892
1997,-8.95361250044373
1998,-11.787975435854
1999,-6.56820999299299
2000,-6.85619346501758
2001,-6.76108886951006
2002,-9.97138355338154
2003,0.284656862311166
2004,-4.31482650492131
2005,-0.355648874471498
2006,8.32876080572269
2007,-22.1853049779967
2008,20.3809075924478
2009,-5.65193279967315
2010,-0.159976911238559
2011,14.3946334157295
2012,25.2793205022189
2013,3.64774041663625
2014,16.4233356386109
2015,2.69801727367511
2016,4.36324053905588
2017,-6.01122998653516
2018,-1.21912201456978
2019,8.48673659193109
2020,1.98181949377276
2021,7.20659466591439
2022,2.9515183463878
2023,0.64641033466782
2024,1.76025162233491
