Year,Value
1960,5.08029730515939
1961,5.1284088042175
1962,5.20320392655697
1963,5.27499427052813
1964,5.33475590704559
1965,5.36881023409535
1966,5.37484218434037
1967,5.37461755216957
1968,5.37074864500203
1969,5.34994979392054
1970,5.31539841992512
1971,5.27606638047605
1972,5.23049247773583
1973,5.17634304941101
1974,5.12321677031412
1975,5.08515003555524
1976,5.06768723787983
1977,5.06489187268623
1978,5.06102312954685
1979,5.04839018401605
1980,5.02159028668493
1981,4.98408375049983
1982,4.92470676664209
1983,4.8502061561971
1984,4.78336288043082
1985,4.72894547418922
1986,4.7272300539714
1987,4.800921663733
1988,4.9171272340906
1989,5.06638596056537
1990,5.25114955848848
1991,5.41699902044858
1992,5.55891807888314
1993,5.69957414146734
1994,5.81960449408548
1995,5.92004966005755
1996,6.00115319418985
1997,6.06538182479241
1998,6.1099645790309
1999,6.10609931833023
2000,6.05821635451641
2001,6.00275108230491
2002,5.99705419401651
2003,6.09925955437063
2004,6.25622202494703
2005,6.40466252407075
2006,6.54377096656123
2007,6.60827930803219
2008,6.58902209739584
2009,6.57085253009241
2010,6.57791686872275
2011,6.59690273188967
2012,6.61794988173174
2013,6.60763324714551
2014,6.55992732890238
2015,6.48670481128218
2016,6.39977589297377
2017,6.31556117706352
2018,6.24088219144026
2019,6.20032343542162
2020,6.2074330478128
2021,6.25018804090288
2022,6.3282167383621
2023,6.41540830766539
2024,6.48339303543989
2025,..
