Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.20270467138792
1991,1.44374303517721
1992,1.60472158001181
1993,2.11433642010773
1994,2.75136329599136
1995,3.93569672214656
1996,5.50358946007657
1997,6.57448712062718
1998,7.69533627243309
1999,8.77046440404655
2000,11.1586718458777
2001,15.0438919677207
2002,18.4766952020213
2003,23.7803210310038
2004,27.1928330369729
2005,31.2618919987398
2006,35.2598694328245
2007,40.9382036370455
2008,48.8844199410902
2009,56.5429311367008
2010,65.9265951093398
2011,75.1001635854842
2012,86.5193527925981
2013,100
2014,123.9399587594
2015,140.365680197901
2016,162.471338214869
2017,179.818903787835
2018,198.823033157826
2019,215.685354366544
2020,235.885527920074
2021,264.442069663318
2022,338.97208624318
2023,474.919547094535
2024,592.207382063162
2025,..
