Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.9287892736952
1991,61.7078923066397
1992,62.3301451142049
1993,62.8234742443426
1994,63.1760595693653
1995,63.4417471281474
1996,63.6563885425071
1997,63.8395494587334
1998,63.999116318912
1999,64.1476772543937
2000,64.2794459800381
2001,64.3890891330249
2002,64.47610687264
2003,64.5340746786195
2004,64.5392062390553
2005,64.4581931845636
2006,64.2841679184038
2007,64.0363463916621
2008,63.758825473316
2009,63.4933105592348
2010,63.2709436874647
2011,63.2004569189904
2012,63.3569283969042
2013,63.5925685990103
2014,63.8738223084057
2015,64.1371329625483
2016,64.3713691631085
2017,64.6138239663588
2018,64.8399299325316
2019,65.0570812178574
2020,65.2973564383673
2021,65.5326516425955
2022,65.7546859846309
2023,65.9722812634495
2024,66.1860973366348
2025,..
