Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,26.8241311870017
1973,22.7234042553191
1974,21.6298168035376
1975,21.4148527528809
1976,25.146484375
1977,23.5419478582084
1978,18.6550274814096
1979,18.2866062316143
1980,18.0722891566265
1981,15.9350430550356
1982,15.0190586675505
1983,14.5229435320916
1984,15.7889638694262
1985,19.3593513575242
1986,16.0029674376706
1987,17.6008381351493
1988,17.4978991596639
1989,19.4522762302169
1990,17.8837282885643
1991,12.5086023267246
1992,6.88971539986565
1993,6.02888220663028
1994,5.54459064327485
1995,13.0224457386352
1996,11.8056616364236
1997,13.4433612465646
1998,12.8061793914683
1999,14.6289594750722
2000,18.5791015362373
2001,14.4965856396117
2002,12.2085429199204
2003,12.4564716481003
2004,14.6934052030078
2005,17.0804504654651
2006,18.5016455221025
2007,18.8899526891796
2008,15.4955882104837
2009,13.9316469865682
2010,15.4509719999967
2011,14.9840108159746
2012,13.3459445984192
2013,13.5510401509649
2014,14.6480971809946
2015,16.3179108835447
2016,15.9731074454808
2017,16.4863172212055
2018,15.8932417944506
2019,15.8538372720676
2020,15.38657154903
2021,17.7665097253298
2022,17.1218976819977
2023,17.1078765832605
2024,..
2025,..
