Year,Value
1960,0.969766786666667
1961,1.01306251583333
1962,1.06876922408333
1963,1.07851434416667
1964,1.07859841916667
1965,1.07798428416667
1966,1.07734156666667
1967,1.07871042416667
1968,1.07747140083333
1969,1.0767805125
1970,1.04421874416667
1971,1.00981054416667
1972,0.990662555833334
1973,1.00009014
1974,0.978017525583334
1975,1.01715926333333
1976,0.986028304083333
1977,1.06344161083333
1978,1.14065917075
1979,1.17142449583333
1980,1.16922686666667
1981,1.19890312083333
1982,1.23373491166667
1983,1.23241182741667
1984,1.29506561083333
1985,1.36550739166667
1986,1.38947105916667
1987,1.32598258166667
1988,1.23070084666667
1989,1.18397208416667
1990,1.16677362666667
1991,1.14572584416667
1992,1.20872292
1993,1.29008788166667
1994,1.3656734475
1995,1.37244541833333
1996,1.36352163583333
1997,1.38459802833333
1998,1.48350530166667
1999,1.48570481916667
2000,1.485394095
2001,1.548839955
2002,1.57034283416667
2003,1.4010145475
2004,1.301281595
2005,1.21140513416667
2006,1.13434472583333
2007,1.07404562166667
2008,1.06708691833333
2009,1.1415354059127
2010,1.03011273517598
2011,0.989258158636364
2012,0.999364743593074
2013,1.03013736373016
2014,1.10474713237886
2015,1.27878620362554
2016,1.3256151637482
2017,1.29793584646039
2018,1.29581792813534
2019,1.32679336266012
2020,1.34115267222386
2021,1.2538769021268
2022,1.30155477474355
2023,1.3499086407939
2024,1.36935976604092
2025,..
