Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.185504856620205
1971,0.181520231942519
1972,0.176453893708123
1973,0.178748278943936
1974,0.18896447467876
1975,0.191447155971767
1976,0.193427948089337
1977,0.194959529468461
1978,0.192976096552018
1979,0.217138345177243
1980,0.208028900795584
1981,0.195795855488744
1982,0.178522651890584
1983,0.191607587660471
1984,0.181401206834972
1985,0.176701209298901
1986,0.198830409356725
1987,0.273000991932865
1988,0.244571956319107
1989,0.219205027546487
1990,0.313872174337291
1991,0.408919862844778
1992,0.339551947545078
1993,0.324986395027095
1994,0.389506675104722
1995,0.394380814707736
1996,0.40230136826273
1997,0.393746130922388
1998,0.397865734524089
1999,0.409991435110431
2000,0.37981363440681
2001,0.381212638770282
2002,0.429556702818799
2003,0.474599191230967
2004,0.523762721537047
2005,0.552465679693638
2006,0.574747340586097
2007,0.57631113730112
2008,0.602440834786211
2009,0.644352358408348
2010,0.679860507585175
2011,0.685702589294852
2012,0.701017213984449
2013,0.690662082962288
2014,0.668811335234058
2015,0.702477894663265
2016,0.718742789252242
2017,0.720394260037687
2018,0.725544396180544
2019,0.745576216540451
2020,0.708717547772898
2021,0.713188352908844
2022,0.62393672256468
2023,0.63065521438379
2024,0.627080361388493
2025,..
