Year,Value
1960,..
1961,15.110615688615
1962,15.4831953538869
1963,15.8675670646095
1964,16.2671431954105
1965,16.6829994338898
1966,17.1116379139331
1967,17.5584350265605
1968,18.0239274415691
1969,18.4987059779802
1970,18.9708325323524
1971,19.4172477629376
1972,19.8824521559237
1973,20.4096376359051
1974,20.954628093745
1975,21.4850258362298
1976,22.00958706767
1977,22.5355093048419
1978,23.0999028781975
1979,23.7048810343716
1980,24.2643487363298
1981,24.808583891147
1982,25.4416207413781
1983,26.1389038054635
1984,26.8496895154874
1985,27.5673319127817
1986,28.2884264058352
1987,29.024902160215
1988,29.7669298907745
1989,30.5250300724768
1990,31.2898160104488
1991,32.0666025810882
1992,32.9281643052118
1993,31.7610716429171
1994,32.6384866641472
1995,33.5182534585888
1996,34.410292951891
1997,35.3058366719761
1998,36.2168005709304
1999,37.1324336855008
2000,38.0358684345252
2001,38.9533356434649
2002,39.9351323751124
2003,40.9427306263312
2004,41.5882276031709
2005,42.5974909917262
2006,43.63249482813
2007,44.6561647179311
2008,45.7068074340997
2009,46.7941114670934
2010,47.8932877448061
2011,49.0311506607435
2012,44.0424518658881
2013,45.1028650452437
2014,46.1842630273641
2015,47.275728089177
2016,48.4015353371021
2017,49.5597657740462
2018,50.7444246385833
2019,51.967591243585
2020,53.2263059749044
2021,54.4807435364887
2022,55.7288546680037
2023,..
2024,..
2025,..
