Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.2722358115767
1992,20.8813637727865
1993,21.8875742140813
1994,23.0452962595485
1995,24.314655449239
1996,25.1343539843557
1997,25.6031069949397
1998,25.8971074257518
1999,26.1608109818126
2000,25.2473512333757
2001,26.8187451140313
2002,27.3923207446435
2003,27.8125820721669
2004,28.8358169336316
2005,29.16587407265
2006,29.7927838609591
2007,29.9839780680124
2008,30.4274648479098
2009,31.0067735960158
2010,31.3796676655227
2011,31.977844372172
2012,32.1732310025361
2013,33.6563573905955
2014,34.984060364441
2015,36.2568825874319
2016,36.7559303367014
2017,37.1065444822533
2018,37.5411975974259
2019,38.0095722920164
2020,38.4700004922423
2021,38.5618538812516
2022,38.4037347256163
2023,39.0458713239668
2024,39.3207183328631
2025,..
