Year,Value
1960,7.623460023847
1961,8.563691227928
1962,8.61309673905775
1963,8.95612220878794
1964,9.80227080530605
1965,10.1103562259132
1966,10.0705126855425
1967,9.92696424604416
1968,9.7303240463335
1969,9.37666442091951
1970,11.8903984572682
1971,12.0945043159232
1972,12.7941854608277
1973,12.5739578067439
1974,11.1873158985311
1975,12.025892379037
1976,11.8627940384468
1977,13.70401429264
1978,10.8648325674039
1979,8.38733301614957
1980,13.3615299026563
1981,13.1256120391474
1982,13.8129329400685
1983,13.4517636112299
1984,11.7997926413524
1985,11.7228852406873
1986,12.4309304720086
1987,12.2047640228817
1988,8.5077600860946
1989,8.58435859444137
1990,7.27374848190843
1991,7.61217251643866
1992,7.85955799014648
1993,7.98563822184906
1994,8.79700544740766
1995,9.87834994969359
1996,10.3594236243234
1997,10.2385332945999
1998,10.9812652995953
1999,11.5489906334077
2000,11.4506268550924
2001,11.7171706103755
2002,11.165025870435
2003,11.518716629881
2004,11.2562792024042
2005,11.444512241325
2006,10.9166950883829
2007,10.455030294689
2008,10.3708617908307
2009,11.466355995307
2010,10.5258359246036
2011,10.3623514688753
2012,10.8712123448481
2013,11.5009309068431
2014,12.4020903759554
2015,12.9655733799238
2016,13.1636888035228
2017,13.2122751962604
2018,13.0774424949562
2019,13.2443725852511
2020,15.8181030380089
2021,13.7498135562536
2022,13.3949556323686
2023,13.5642010031547
2024,13.4117973155072
