Year,Value
1960,..
1961,99.5823685740387
1962,101.84272070426
1963,104.368881322149
1964,107.048999252554
1965,109.786305124159
1966,112.690756581679
1967,115.923511336268
1968,119.305672286355
1969,122.644423220663
1970,126.009260028237
1971,129.328602275558
1972,132.672278049996
1973,135.789112199983
1974,138.469570633668
1975,140.943900008305
1976,143.206129059048
1977,145.276953741384
1978,147.296694626692
1979,149.351964122581
1980,151.455742878498
1981,153.652479029981
1982,155.93685740387
1983,158.242953243086
1984,160.576721202558
1985,162.946499460178
1986,165.358815712981
1987,167.805688896271
1988,170.277892201644
1989,172.779395399053
1990,175.335412341168
1991,177.963939872104
1992,180.640403620962
1993,183.318262602774
1994,185.981023170833
1995,188.267618968524
1996,190.148210281538
1997,191.934473880907
1998,193.601561332115
1999,195.1465742048
2000,196.544390000831
2001,197.785549372976
2002,198.853691553858
2003,200.069595548542
2004,201.436284361764
2005,202.611352877668
2006,203.67500207624
2007,204.687177144755
2008,205.669113860975
2009,206.613503861805
2010,207.518129723445
2011,208.436790964206
2012,209.382343659165
2013,210.360028236857
2014,211.371663483099
2015,212.402209118844
2016,213.423519641226
2017,214.414990449298
2018,215.357088281704
2019,216.241441740719
2020,217.060975002076
2021,217.860094676522
2022,218.659953492235
2023,219.402076239515
2024,..
2025,..
