Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14634250.5
1971,21882309.8
1972,31997827
1973,68747504.8
1974,85697038.4
1975,89194736.7
1976,60300878.9
1977,26583173.1
1978,63230606
1979,289116326
1980,236178554.1
1981,129776849.6
1982,143087065.8
1983,78676736.2
1984,81362601.4
1985,78614725.9
1986,65834545.6
1987,30025406.6
1988,99941469.8
1989,43322374.3
1990,5253921.2
1991,34840643.2
1992,10347376.1
1993,-2130487.3
1994,-5169365.6
1995,19096575
1996,-15368395.8
1997,-17547790.3
1998,-20576415.3
1999,-7149063.6
2000,-26199627.3
2001,-2539150.1
2002,-69101833.5
2003,-101702050
2004,-39362036.7
2005,-25038335.8
2006,32005622.7
2007,36227937.2
2008,-20324263
2009,-7335409.2
2010,99342619.3
2011,723325781
2012,481263037.7
2013,30742987
2014,399049290.3
2015,415809213.6
2016,447844969.2
2017,275124977.2
2018,413023107.6
2019,863852498.2
2020,477609145.9
2021,130696006.2
2022,54174399.9
2023,-53695933.3
2024,99534666.6
2025,..
