Year,Value
1960,20.286601295197
1961,22.0767564415655
1962,18.5694958593322
1963,15.1935117291134
1964,12.9354795625528
1965,14.5105176572415
1966,14.5167908475263
1967,15.3215195464162
1968,13.7366804119178
1969,15.9397789577805
1970,18.0358733709977
1971,22.9872826350716
1972,25.0037730303573
1973,25.9966117920602
1974,23.5268286265044
1975,25.3424637517146
1976,25.3506171033363
1977,27.0884296452119
1978,31.5261589756376
1979,31.0514853219927
1980,29.3189371267367
1981,38.2054465056905
1982,37.915343288932
1983,36.6160179899413
1984,41.3139736098377
1985,49.0682164261096
1986,56.2177307936813
1987,56.1460491175274
1988,60.5403801534938
1989,62.1899031444872
1990,68.1369456322541
1991,61.4223917158446
1992,67.3535268839744
1993,72.9557436776682
1994,77.871275208187
1995,79.6179775280899
1996,70.5295566502463
1997,58.4656159445897
1998,67.392089153979
1999,55.2720843821167
2000,48.510866238139
2001,48.0595930232558
2002,40.4628632938644
2003,33.3414634146341
2004,29.6172693281312
2005,26.5646192598334
2006,23.7758446174914
2007,30.1603580845503
2008,36.4320992308852
2009,59.5385277387125
2010,47.2537898621449
2011,94.8898259248896
2012,53.9535712328016
2013,69.877190748815
2014,91.4126988327276
2015,111.575426034826
2016,132.06861470801
2017,122.142809910825
2018,108.54037238781
2019,115.150714616884
2020,197.393967870597
2021,64.4124684090201
2022,..
2023,..
2024,..
2025,..
